-0.130496001475632,-0.832902138207605,-1.40294074740422,0.965579873987465,0.705198061836255,0.0914495015349717,-0.252521004937492,-0.598788857078592,1.2472716833702,0.991706201712042,0.579584329231425,1.35276857121515,-1.23913058577393,-0.59884872403746,1.01413041579019,-0.46336299341045,-1.33242360592202,-1.12086769316217,0.682422796131117,1.31614576240324,-0.631278059491236,0.302089524718096,1.10170585520217,0.807919104551645,1.27165805204564,0.509318260873521,1.03728284847546,-0.504272232815266,-1.22975350102392,1.46207139344458,0.193482792822336,-0.555929541713183,0.301154789639911,-0.676434255024829,0.154485305923154,-1.1925653016404,0.0643830760985407,1.35048314595688,1.10318670989596,-0.222402175783226,-1.21963311422227,-0.639264604956683,1.1946804201009,-0.312586093764735,-0.59569447501781,0.612602276151553,-1.05613716601043,-0.623636974463628,-0.800624014484855,0.985751134620593,0.69845406522017,1.46213942582653,1.3869479100312,1.49108948013492,0.698881561244076,-1.40661421141552,1.14925700285119,-1.19436646921173,-0.0713460089693956,-0.138025480928665,0.25956995181692,0.993924375688888,0.936708713426382,1.32617602736098,0.754007687425851,0.807893689808185,-1.30230687100035,1.3323429756401,0.773462261828723,-0.6214684543657
-0.371413048867281,1.03094815682649,1.31766118046071,-0.323832880601534,0.286644517642983,0.221149981703932,0.166437340189218,-0.504571405511583,-0.769384652018668,1.34640821772774,0.306194307760163,1.47959179378605,1.44114221361946,-1.49642242263134,1.16598421247764,1.27970420050586,1.33548989175951,-1.15967361688641,-0.925749791725524,1.43065836199898,0.125571256722771,0.184434192780818,-0.293086263010453,-0.808220013059702,0.235686408371755,-1.25965450400921,0.432858306196352,1.25516220749767,-0.860377689183363,-0.29646754428032,-0.704799110526578,-0.766079166392581,0.556774277183008,1.15549159292037,0.152435337691097,-0.020580033146858,-1.45514120540288,-0.173853942696599,1.42949746247626,-1.41781694380976,-1.17810623695815,0.425968396671941,1.37386339439703,-0.693849491640611,1.41696410563679,0.199977525331161,0.722078315896713,1.28181921134217,0.814356364657059,0.70247880922039,0.839813445706446,0.648506510136903,0.240925670089663,1.20195448274941,1.17563443628842,-1.3574146645738,-0.773965678006589,1.31757354323265,1.29937562573093,-0.961026516090065,0.440609374898648,0.888603596976327,-0.683685929985424,1.39639495384199,-0.137631420030879,-1.21916332838368,-1.35591445622854,-0.871102654747529,-0.688060767834382,0.0307287901595437
-0.644827066886131,-1.48166794941514,-1.04360337854227,1.3463319828253,1.2699302762878,1.31467568089937,1.35747779980981,0.284807513720737,-0.556235201861927,-0.897893493115602,-0.814713912649049,0.738885032380755,-0.649844852409886,1.38816098315546,1.00739382262027,1.43883319626366,-0.772870523728504,0.108371565845366,0.577893047294902,-0.326353402983455,-0.283160607444864,-0.233104492324322,0.347817846746374,-0.130276907912064,0.522842555953373,1.13556684245556,-1.13319635663704,0.593370403968283,1.27871978715966,-1.49118070713153,1.44530822598615,-0.000536788789685883,-1.00849311280113,0.829904889936649,0.726932097631558,-0.194372171489551,1.39809912870977,-0.590488952783048,0.0432882190601402,-0.764634517637248,0.0152355963341604,0.108341847219159,1.00674030669954,0.198500851037046,1.22814507415218,1.24859726994276,-0.78382118832312,0.869329303757652,-0.763658242301359,-0.144163728400784,0.0159271994379391,1.34566867136246,0.804158939270931,-0.784044923075368,-0.611350140124743,-1.29189541360853,1.0646715318323,-1.35561040805799,-0.569832819872563,-0.49620702613937,-0.726750773241831,0.706246640563091,-0.036156726099783,-0.121883951363344,0.543191276057331,-0.979687729470873,1.29427474102862,-0.724294574386051,0.554190660255912,-0.377341455666327
0.429849959906847,-0.588755680534696,0.439278259092015,0.987915073363726,0.173199801159817,0.454953183614787,-1.28083760330127,1.18840873760122,0.253017696035951,-0.313766378303351,-0.177845681970952,-0.420075493900858,1.26222223955266,0.0199331794857966,-1.20682503780805,0.655578069257022,1.24140612876753,1.16889835683091,1.44063178623474,0.211431487891129,0.272655674355188,1.09371873929297,0.39941472240944,-1.17624934774343,0.603230417291929,0.766190526975774,0.520910725850225,0.919223771427026,0.247824654427217,0.619040453327366,-1.40417985144424,0.721661258293882,0.726810699364904,0.29028170663987,-0.399174432699497,1.31503285906931,-0.255078458846417,1.14072578502436,-1.11681606925368,-0.843863376739949,-0.332568824256112,-1.2230162391895,-1.48212558739325,-0.833160873503447,1.36277916739747,-1.44434062992276,0.866377086977422,-0.748997392118608,-1.35189497630733,-0.102349771130172,-0.796415696580379,-0.904372522042298,0.351248446532729,0.832253671729057,-0.942278675673284,-0.472588351187033,0.783243443673336,-0.185905456926604,-0.941299536635463,0.341738626549873,0.0476392850634992,0.566686692302442,0.626991986460119,-0.473597245126761,-1.39723729193562,0.974024560864866,-0.123050738448234,0.770077538481142,-0.994357374425879,-0.847480947603917
1.43723883950861,0.291243015583043,-0.974438680640873,1.38381937693639,-0.708780773111046,1.46002560600011,0.775082588877505,0.694950246272781,-0.386747558548586,0.631459143210052,1.06297675537349,0.233189792238448,1.24224156187052,-1.15936828050653,-1.06426782925174,0.399311862818892,1.08278432452898,-1.15744081573387,0.507606733670277,-0.540677458709887,-0.57328856561021,-1.23927433302964,-1.16866592665354,0.270048102958179,-0.638988018377172,1.47408968735413,-1.23040855532422,0.552655249070535,0.472734880916919,1.12735304629433,-0.735456924287848,-0.248183495449725,0.519628930864638,-0.26834296267602,0.591237359877383,0.989295797222014,-1.186372967843,0.401808383100561,-0.840998230096904,-0.900707333470449,-1.3227649581297,-0.0607268248187223,1.24877288449636,1.1429989555861,-0.446317545165053,-1.1931328048753,0.363720261228422,-0.0351521878905858,0.916072880894274,-0.553253380417036,0.0383705128560781,-0.101158159669418,-1.15316513139659,0.857306888032073,1.26770098889308,0.303118926273525,-0.925493511753348,-1.15326777521949,-1.26082117208268,1.01446676507521,-0.164121089104473,0.532190316138266,1.10652890746862,-0.484825077712567,-0.109823658953603,-1.15713019766091,0.0400325454143244,-0.928535368415674,1.21402512697611,1.43968429488711
-0.116402773288216,-1.352307614581,-1.00798060473622,1.15209944758542,1.08779918246966,-1.39489629279327,-1.21523874218818,-0.540839698706181,-0.220702161635703,-0.833830884292903,-1.14044136877232,0.542908718501645,-0.076426636606906,-0.785717925506016,0.898661745977199,-1.07130560226959,-1.33242810583799,-0.0715213510853148,0.705738691017165,1.23814320728406,-0.50870254645335,0.192949914839358,-1.09744253106222,-0.908472715181174,1.47992852770525,0.507733266806247,-0.918625227225098,-0.547071716356168,-0.547818631578164,-0.947759988725356,0.211332982416657,-0.854943173770945,-0.777284572348607,0.109430433704047,-1.30966139802491,0.0370067679118193,-1.42421388144851,-0.82850594855411,-0.690174141831947,-0.524238227757756,-1.35048482132466,-0.489364918138888,0.976556254401817,-1.35800363316816,0.991763315524294,0.913241796448485,-1.45019714110475,1.4670629774056,0.59950850688798,-1.20374020780178,1.29650493930039,-0.433542017934884,0.409528786810534,0.38627111463706,-1.24645847813515,-0.11805673410508,1.08442067666927,0.58957859364554,0.379984431076042,-0.0648209801937369,0.900275810628631,-0.670754358527052,-0.699571828650488,-1.14779835679003,0.086029928755456,-0.739736919671051,0.554153892533427,-0.508294094224478,0.422631999271785,0.500519941164251
1.47699992861708,0.379014699556491,1.23631101293208,0.162839311311084,1.41345803590403,-0.403858202320037,0.278598869899312,-0.00738976944829339,-0.0287979726034098,-0.67853539084221,1.12125883091177,-1.14493846465981,-1.42429238049714,1.08657555217011,-0.368254653590536,0.586797460534151,-0.775486352085578,0.442629833895382,0.556457030370865,-0.732300806921443,0.0128964973632262,0.912280519019428,-0.483757100937195,0.0447797335989857,-1.25013596578456,0.0962614640341415,-0.47412420668924,0.692089929426963,-0.442524223167563,0.0604050700280072,0.136276413190327,1.39793315161917,-0.342136664182687,0.778972707496082,-1.10859764094405,0.81147702526673,-0.555127848359447,-0.572866640262354,-0.967081401949402,-1.12475895594874,-0.0510679532890801,0.971175607570247,0.144549801962292,0.565259417617104,0.707060110678894,0.60134666135714,0.457183603191384,-0.988100229652185,-0.244652655148509,0.264166114464059,-0.203401865069238,0.723465794933849,-0.749684846884742,-0.410606005351726,-0.938629588919107,-0.107007153313492,0.287928581631839,0.274076659944178,0.326369200690512,-1.39797115247751,-0.920530341096096,-1.45875118729476,-0.515076701476325,-0.11887381706749,0.0614206250792351,0.853863152313658,-0.526752478658851,1.46765134484351,1.15287241040842,0.101699179435544
-0.431660296037713,-0.334145039949177,0.0148276136343037,-0.895055426767269,0.462919569848897,1.47192995829257,-0.358189815227604,0.849847698199087,-1.4696549048152,-0.964885086963727,0.385529596337854,-0.485421181878581,-1.05182587047118,0.129197233636274,-1.0256376086853,1.05452631255367,1.39143253974555,-0.702811857757983,0.473013926053068,-0.302844650045162,1.16600772476137,0.598339226299809,-0.688333488521949,1.24796610560899,-0.815642157666568,0.560093567489302,-0.875299860103892,1.02933649010456,-0.935385422796035,0.828180316795417,-1.43106898202317,-0.573571689492166,0.707577245390929,-0.638213014409428,-1.20052852199177,0.332178859512684,1.07242160339894,-0.995002610492011,-1.46545344596522,0.858185825056493,-0.351149311476485,-0.315151991292655,-1.03532497567159,0.491243125697254,1.06380418145361,1.02567921953624,0.714966598402184,-0.872323451785571,1.18024091738955,-0.554820477999279,-1.32532460758424,1.03017291431365,0.563513191215284,-0.31715772248372,-0.312377972949146,0.107843600334885,1.26524709853793,0.742388228224376,0.458548508912385,0.528342457620378,-0.497505387489616,1.23928007086087,-0.622680282130704,0.247869651708895,0.772209261901006,1.11421236306259,1.39501673201619,-0.716263734984689,-1.31869645101254,-1.07502696731934
-0.287865843096182,1.2240734627696,-0.935323431188327,-1.14347529096727,0.756206711181303,1.17907539722712,-0.375234578709131,0.420913370447248,0.498059167881887,0.163666436013983,0.831167270229556,-0.326187139746917,0.404271798853384,-0.0197227840579233,1.36510469273079,-1.27227235346011,0.0555979970217515,-1.09000582256401,-0.629152252126152,0.696633644854278,-1.20853303491399,0.56008991463097,1.4552239410077,0.778039860170016,-0.870990929411418,0.188098544421543,0.00705095282388668,-1.39206214245201,-1.06920832725033,-1.1791039086296,-1.10632170960333,-0.328795849213834,0.890286271830783,-0.168153901887632,-1.06856200914028,-1.15220159726809,-0.523073208984311,0.884121015703664,-0.754281604660518,1.23582813872648,-0.679409257990446,-0.730249807342873,0.962963446918403,0.0648687470483824,-0.413158518739257,0.306376279559768,-0.0480860635925513,-0.598398497950686,0.699336700706199,0.580514104240432,-0.193547316843686,0.943804281150993,1.37447881564038,-1.09145703278179,0.700587990301373,-0.249620017317545,-0.128199037645838,0.97449797085981,-0.233835238096176,-0.462177760020418,-0.508626025276069,0.405299495889555,0.796850200277762,-1.38113845752153,-0.705310556298486,0.722767820031685,-0.717834817084057,1.48351047236669,-0.74479714028056,-1.43133868627574
0.845352712465677,-0.613721113478011,-0.352299399513902,-0.940823494589525,1.45260255203224,-1.10679723279722,1.35806650533593,0.184710874988639,-1.42398483615592,0.970256745671359,-0.780669325555653,-0.465885939027546,0.963827058800953,-1.01649385113673,1.36394692599037,0.13011280852346,0.485520368871207,1.47204468648207,1.00584708547338,-1.17700801829172,0.0522468519419064,0.0315294008159372,1.2878729539808,-0.375966473686774,-0.458846356667238,-1.30295019619356,1.06647780103374,1.22618944351693,0.0202549292292988,0.398181098335178,-0.616433465889482,1.25732157425309,-1.00185020027536,1.32921372038786,1.11940864976118,-1.17800346072057,-0.0553897966875163,1.27120577604499,1.15677126514161,-0.95432325183272,-0.994671130295753,0.94935945116066,-0.670405093736176,0.706673618710066,0.760001795235838,-0.0460215054528685,-1.24243940558774,-0.224461578812773,-0.911040541095869,0.450202248920913,-0.590811910410787,0.291018281640609,-1.30956059932581,0.651911967689273,1.04279719953438,-0.325182330764005,-1.29278914294766,-0.168959151506662,0.866281170393291,1.46707157933266,0.51447090545535,0.029467794137005,-0.464282951599145,0.613226828003464,0.926806801357703,0.832161591981431,-0.191401617210657,1.20216531782105,-0.467141922533491,0.170331319065999
1.17027276468583,-0.562894882894453,-1.49399977968315,0.205288911289511,-0.19994230932851,1.17398499906274,0.806533105656561,-0.0323567474823059,0.594293361143629,0.892073937141902,-0.793342795057801,-0.144087783932983,-1.38539841347209,0.724815846627452,-0.432967649976181,-0.931708646678029,-1.26860245372199,-1.08479634603251,-0.931763819969043,0.90433106160934,-0.375777918206307,1.12169741269276,-0.117858714928264,1.03909231311623,0.209217464580098,1.12382759566573,-0.60114099226385,-0.811231053100829,-0.321519608411411,-0.426263542643117,0.619949445665934,-0.400227095041938,-0.893111460178296,-0.425037809309987,-0.524004548114179,1.30082248360392,-0.0835817825550416,-1.38325369582318,0.44235806372449,-0.383440789720877,-0.647195770969365,-0.572074177601087,-0.500571760652902,-0.740224626069469,-1.47784288337014,-0.560295554279638,0.957556970328363,-1.14585648564727,-0.525310345975155,-0.974587261952603,-0.719218336153095,-0.0975687535343592,-1.09468101516988,-1.14457379436237,1.38491074525111,-0.98694417893239,-0.906732717728687,0.754467278513847,0.795941790211923,0.719789512574847,-1.33211324030616,0.621036447614338,0.128840281465788,-0.109909838413703,1.18872444861672,-0.648999759060351,-0.158648578265236,1.0001860674864,-1.4732271823292,-0.721437590837694
0.403895527074711,0.647836418162903,1.44606779050776,-0.544955064456274,-0.709590227308246,-0.21285781965465,1.37675332384174,-0.243897588853107,0.0239100972658335,0.075555251500264,1.37142447702617,0.60330884719148,1.13243291910675,-0.812104685009771,-0.685147637322375,-0.793870097664518,-0.428811093087646,1.17062650256986,-0.938653734166458,-0.486846770826598,0.524911325177297,-0.122003325829234,1.27651695747864,-0.809865688644851,-0.964787392272264,0.54246638780049,1.03115761315424,-1.44684417639967,-0.452325931045766,0.509172771981365,-0.644137683705207,1.44370162104387,-0.556446629626653,0.902705037661149,-1.1057339711036,1.29514388618666,1.3158435917619,-0.179167452235958,-0.886187691715842,-0.0369950641000543,1.04756065148043,-0.461994046417346,0.917269957001489,0.821421580805637,0.649500822929513,-1.07083259774625,1.38818410096126,-0.582042931109576,0.214417282306357,-0.625473392460396,0.226762823524358,-0.976314249723389,0.994020418438539,0.338327600706081,-0.0469042471516545,0.994118782405268,-0.469064652942887,1.08249617860693,-0.330774303974686,-0.573642515810839,-0.0057309534392298,0.24388064117642,-1.1463978875003,-0.371180900943489,-1.05705224675417,0.964040764613549,-1.14396716235609,1.49360409412274,1.41442273343065,-0.712701023144641
0.0684887954733449,-0.858191941858383,-0.672477695039702,-0.475621773038408,0.111446829348835,1.26505456695541,0.473670452426902,-1.04634747477979,-1.10697475763711,-0.188250840940308,0.0658502810739257,-0.196733137940742,-1.18827418412915,-0.73308260620172,-1.19117791650269,0.343910880921421,-1.24054842577763,-1.33648738586078,-0.675003317808858,1.29936606948817,-1.46704267991706,-1.29620040685299,0.426524034655013,0.949887736154539,-0.819319712929339,-0.719897306110103,-1.31563593912356,-1.1683543996191,0.209491133749867,1.29623629106413,1.26462681052853,1.30125040407104,-1.0732149152684,-0.496342537390142,0.881652585512484,-1.08187804589587,0.537282153093552,-0.269252366609585,0.482563149428568,-1.22987628924748,-1.49210590234541,-0.491810701906356,-0.151771073204257,-0.306211409211219,0.629107873685099,1.2859125505234,-0.620859829732596,0.82311215508859,-0.607029823613725,-1.43439302767236,0.403407089921778,-1.49020161041974,-0.352379982234361,-0.120889449754002,-0.176978710226072,-0.963402675764742,0.891692975877439,-0.518213274092976,0.577458119711565,-1.14716527073289,-1.39030407689042,-0.605233936859069,-0.85373289341276,-0.322242347392991,-0.913778215938688,0.12782157099822,-0.433231468703046,0.519417387033924,1.3264272349005,1.23571906482803
1.42426099358173,-1.18300221325642,0.282567950457264,0.640088360131285,1.35750083933903,-0.089947102214845,-1.17765978920722,1.28594261965654,1.04970540515729,-0.235544012223397,1.35340640028534,-0.211736473567611,1.08847336333916,0.45683173255206,-1.27976066221975,-0.0789666978322447,0.349826272899849,0.411694376426356,0.27435465557281,-0.35203199706706,-1.06625358574337,0.432775578033644,-0.917554771280529,0.286769113826153,-0.0903577852479325,0.168105728020807,1.12086143570332,0.332047889471637,-0.908161675844554,0.950939522817773,1.24712475665313,-1.20732741534763,0.676968729033801,1.47660449665428,-0.601372683412278,-1.06476946004903,-0.778973953776938,-0.418423161771048,0.356937930184519,0.397223532465592,0.0898233629850633,0.771813942040124,0.15361926937985,-1.00927899143843,0.013504625625421,1.27700401313473,-1.15462743100306,-0.680367774704141,0.427444780773345,0.341366119125625,1.15365010433312,0.913201084781312,-0.805255847744955,-0.389735447026707,-0.725796144171687,1.44958182902051,-0.0773725243977255,1.30445395430858,-0.626339918414045,-0.11316067584478,-0.325499055206376,-0.0878619872692066,0.96731231095768,-0.736122993255861,0.0821070771151582,-0.558658082557515,-0.600929630112271,0.453022712708625,-0.0840334358187358,0.466844702278095
-0.874108858987497,0.671413483449425,1.45280301034765,-0.479930983869697,-1.23453633649092,0.331398026307768,1.38610976094775,0.26745954440344,-0.346788291105415,0.337429304844193,-1.37111333576884,-0.212457729524435,-1.07659896795079,-0.109884379354586,0.680148920651179,0.939895710721417,0.329742348507544,-1.47232046060925,-1.4513376267342,-1.09490403816754,-0.155471555645712,0.480216254887454,0.281471090241402,0.652475704020969,-0.706503401860122,0.0356490826889406,-1.12042615842849,0.467727276821063,-1.35502781757157,0.363157917432228,-1.10078034158912,1.35424938563075,0.907248900199522,-0.454199614261372,-0.280653652644602,1.19046737556614,-1.44309790902869,1.16137842819768,0.205817303799402,0.64933998897491,1.12932424140562,-0.0355424391774117,0.662421433687254,-1.4673782227508,-0.494156684225895,1.23810330896862,-0.924991446609624,0.526188869027,-0.907179340424181,1.08030420016645,0.260244543415095,-0.314646732959869,1.30475441142599,-0.619214812442403,-0.386125539241399,0.317374518552888,0.631427391051348,0.534576889650212,0.441252308859241,1.01607101415728,-0.540283604997976,-0.593186881754455,-0.215556559394754,1.17797751498653,-0.609109575832148,0.449291700508151,-1.1225256858941,1.44483305729382,-0.771258155177464,-0.852034159509375
-1.19459149652691,0.592405044949833,-0.335680194063849,-0.367602783882156,1.34397453659774,0.314036134546994,-1.37178286555732,-1.27901593971688,0.673898633981612,0.812429148697978,-1.36406883407697,-0.962338598112938,-0.249857444189431,1.1572560257175,-0.391532434400245,1.33811432794393,0.232027831431921,-0.135023510395788,-0.830114229086847,-0.905732950405848,0.453549686539675,-1.28793808332288,1.44199175231515,1.44169198091279,0.236666212384143,0.983812679384108,-0.582414185820995,0.766805482864305,-0.00811438461427483,0.230719564538453,-0.299936041686063,-0.358018282914364,-0.713959377387866,-0.69269359601151,1.41095700896223,1.22627396537609,-0.9168869545221,-1.3640488250659,-0.158375424662455,-0.139774976889022,0.198493803867606,-0.370661028428791,-1.01670168804762,-0.818106181074195,-1.31844946010791,-1.21633545985318,-1.01123657317391,1.11663943809766,-1.21327679215405,-1.35340417296513,-0.866939682942376,0.81508860385691,-0.775139804423222,-0.608566802981862,0.516864692902374,0.794068467136559,1.21844494183844,-1.13932550394802,-0.376936441415613,1.47925051626173,1.21789104861844,-0.363292093510534,-0.516436377875433,0.208917406925063,-0.741958026928027,0.705661476590822,1.2959490797962,-0.793697060462136,0.546830551056884,-1.35098554569767
-0.157649062313435,0.61834934699902,-1.19357586939776,-1.05016303121306,0.537474363592519,1.4186112495513,-1.26752502317301,1.36839113416159,-0.731784879605443,-0.952929408124988,0.440303192905762,-0.132900780298861,-0.0294607958294311,0.771224004339965,0.312074420232113,-0.879235638333803,1.19744737364967,-1.24615908643821,-1.47500559251676,-0.208506224102415,0.87471902651336,0.911239759657886,-0.962623076000833,-1.25434107502976,0.696532785046096,-0.379680999262632,1.22498321130221,0.324333615284591,0.460480867939135,-0.757414668812471,-0.267507228900852,-1.14395111494287,0.960421221236071,-1.17262643778774,-0.706253332338307,1.49958758024166,-0.0954391369256795,-0.933004935146588,1.48291274104091,-1.46927943302577,0.347775358072138,1.46263814687233,-0.467181495856927,0.338101200218996,-1.39790788106658,0.936610204757205,-1.07790709668712,-0.971532013897038,-1.07273701107175,-1.20450184516309,1.17787600908213,-1.28817033750864,1.43601928934519,-0.169569302369515,1.45089170911661,-0.00420431918727182,1.4368661374578,-0.278140186859176,-0.485070393188449,0.134513949586349,0.0719665157331202,0.0898174464711654,-0.164373033467618,-1.48340531546298,-0.467393972343013,0.416031125300647,0.195138138969296,-0.131121249669172,-0.061501972394729,-0.886726187968801
1.23351376836842,0.812420079127437,0.865795143441786,0.759808272489959,0.804306539177953,0.911065897236808,0.685660777755209,0.241395158692567,0.0351366876481687,0.909419984789589,0.280888669690244,-0.914772687488932,-0.152728610593984,-1.09234937126593,-0.369366007007238,-1.04925555008986,0.55122834813316,-1.41943294952811,0.14095913009354,-0.168983803563562,-1.33033984218894,1.08720127517874,0.575261131735219,-0.631132840394968,1.28877335208622,0.297984988410918,0.962542590129194,-1.44351563114646,-0.639083859913368,-0.469767856124834,-1.14213608123251,0.526798430597902,-0.667789714517301,0.462784830721465,1.29607036946325,0.27536498616937,-0.390449668036551,-0.806538746842607,0.533123513328092,0.215762743654263,0.802135964001921,1.04139076342252,0.636385939050095,-0.154331645455899,-1.22939301962742,-1.18604102655575,-0.695969713643769,1.02950257008348,0.512897619642512,1.18267205120911,-0.0133593352041625,-0.228936810390248,0.164580915930769,-1.17213707504436,-0.992270240921967,-0.454968362787222,-0.0804555395611593,-1.35307766261523,0.478286264084972,0.700293734650396,-0.643694139293366,-0.424192666109231,0.278739004939133,-1.36085054558048,1.18353791783497,0.91663584679641,-1.20764158098972,0.354275360002572,-0.252311537218281,0.988946183282211
0.538402969670476,-0.140084603079989,-0.695816362942423,-0.736312726983225,1.23065551442555,-0.355023382577245,-1.40148463715758,-0.0756093702962919,0.0645339092920112,0.0498634042683603,-1.19151557964595,-0.41828015160794,0.113815144312591,0.14355302428998,0.641781668082723,-0.747703945860822,-0.599518864146487,0.180029984463438,1.16580660960751,-0.0515521552261555,-0.921163106014432,-1.32581945588807,-0.99683888978222,1.42181797080718,-0.723969003177795,-0.369259120838451,0.304479726602182,0.0345755602907953,0.399686510921986,-1.29231033934765,0.131672256077152,-1.38488477878167,-0.600173694104372,1.4540635057619,0.590718885416927,-0.00494203324567954,-0.371602322719917,-0.405254056637116,-1.4144851285987,0.161509304054123,-0.939289832011103,0.872851133689246,1.31427994916964,-1.1737866563505,0.0281468029719503,0.260094454271356,1.44246589639466,-0.00855508156314899,1.19190777744384,0.736138170063701,-0.634240238436404,0.575714365497703,-1.23742547822704,1.18340935956549,0.715081738312834,0.991278191166045,0.675289045978613,0.891537371285517,-1.32037648984323,-0.344667454542796,1.24156823287724,-0.238234535377219,0.66427989048659,-1.32863896977529,-1.15603852176848,1.47849734634152,1.20059604738706,-0.765761356027984,0.200172096713486,1.13285503847882
-0.49242912193527,1.18426916657497,1.47610928429452,-0.391477955685844,0.781571952239291,-1.05329943450075,-0.439083732933924,-0.229083786355351,0.544495519054752,0.922174283852782,-0.943217180122511,0.34336079568724,0.414829990238019,0.949771392416351,0.309870812770771,0.026395496691461,-0.8809929767597,-1.00078234441328,-1.25841312725102,-0.997120983507773,0.0545088736599579,0.12347767213138,-0.975749410863716,-0.418187098649296,-0.598121694243083,-0.24044086066642,-1.32436037217829,0.688642262359373,0.659254397975754,-1.10530003717843,-1.25910256469452,1.03360444445873,1.2592511705362,1.09989817434455,-0.192560082062503,0.652492765908658,-1.45749342499887,0.300423309789778,0.177487947640652,-0.168068710479601,-0.705563964041176,-1.49925120701722,-1.42533434277184,1.3158035203066,-0.873907401648409,1.02874900385386,0.432658156583305,-0.233877565890456,0.835779645800281,-0.450401938486123,1.20401535195623,-1.47614601464739,-1.18866889941631,-1.2042426062762,-0.787402596539793,-0.05734543115434,-0.752231122672561,0.746208806858056,-0.393872917200394,0.78467721203022,0.741561316950395,0.454979755547837,-0.558641408645647,0.0617531366750639,-1.25527495838055,0.217307555687605,0.629994976580169,0.264411137194449,-0.572291161503162,1.08857884071186
0.704646741448352,0.672609987762777,1.1355410559569,0.775843317977149,-0.863409433974197,0.0438240824447398,0.145360385355164,-0.526296725258005,-0.404807309976101,-0.1950643479721,1.00216942122145,-0.688656167996606,0.379194015630539,-1.07040889131646,-0.0237459280735923,1.43939241893197,-1.0979894655727,1.20116331187333,-0.865911544602198,0.0293446947856646,0.461318995645159,0.600231297227655,-0.709181540230371,-0.635077732290894,1.24410965400383,0.644039331220449,-1.48995730611654,1.34537761965043,0.993805849860534,-0.864163749048965,1.4505303837413,-1.43000640419873,-0.0977265455329024,0.187639868796453,1.43065436550264,-0.643280682284204,-0.111611207096649,1.44929623398586,-0.297056800334245,-0.0171314070763553,1.41614133339933,-0.972279379405869,0.804034065642567,1.07410192420272,0.59006264527845,-1.39865258652605,-0.68228552307127,-0.572604067009467,1.27894487913279,-0.762233648742054,0.430509187472165,-0.0314309703186013,0.931839529719405,1.15136180405775,-0.406719433507415,-1.14426404815272,0.581260687863918,-0.33388544810449,-0.563959010598995,0.901630205504715,0.444559573315525,0.613474520478701,1.01726505387722,-0.363595947770081,0.683121691161942,-0.587018616150732,0.380325290236349,-1.15733355903809,0.23822574435506,0.512025277032702
0.10373657369276,0.0611690612353821,-0.705187750845553,-0.300432161517814,-1.2470176196943,-0.883031065355054,1.20694176571011,-1.06989505391165,-0.181872743321415,0.547273290522454,0.615981328662297,-1.21364302399348,-0.404416285385507,-1.4362831629868,-0.392217131993416,-0.160164858124331,0.468725952077554,0.776267112228055,0.394344715392797,0.959130316878568,1.21465784145434,0.910660569249476,1.32927839365359,0.294504801891933,0.495000102826117,-0.608683854193982,-0.164230556489032,-0.187892394761224,-0.775076439930012,0.0333734512608514,0.887863804559418,0.181797757286913,1.47438796429404,0.84885381718204,1.2981118734474,0.727321111050762,-0.676608850836054,0.707408819237116,-0.453632094852308,-0.722539826972886,0.997553392850441,0.859195448675812,-0.844907415177645,0.945835561140674,-0.985936254153223,0.255893184448166,0.289577854132386,-0.665400791839721,-0.897761619122444,1.08246067914068,-0.36378002392883,1.02633390238304,-0.973067995158311,-0.889287983029846,-0.544722599932216,1.48445352590788,-0.386622685877515,0.545246002750972,-0.391029163974729,-1.4366813221969,1.21433822380459,-0.478095386762606,0.450264955850106,1.47006575412773,0.0220124321616955,-1.17553366240341,0.722306610521801,1.1786901460781,1.37641655689401,0.234614228373317
-0.748428160311872,1.27862314922674,-0.367062205021625,-1.11074155807319,0.0337405623153502,1.13617148230017,0.283714111983802,1.2175768490728,-0.300062540420241,-0.887372515249189,-0.660524495479813,0.494471509085767,1.1853091887569,-1.45063071693987,-1.31270735341002,1.29725940511626,-0.11441742819069,0.110252144958325,-0.782054891814705,0.591083901244725,-0.871923750796137,0.808574737821676,-0.823112262909109,-1.45676651954322,-0.432570055191432,-0.985037523895298,-1.49672049751193,0.86150735955401,1.22417942428957,-1.11723909511172,1.04799985459125,-0.674162293661447,-0.721988255112258,0.709673363400272,1.42252200053564,-1.0703039938954,-0.489108433308498,-0.0663728725754633,-0.475457060730525,0.762838088366756,-0.154349693085428,-0.631005672195753,1.46720927390032,-1.12659433457337,1.24642310504657,1.09831570778588,0.476666940281981,0.822406689319176,0.270838582187019,-0.0723977029205849,-0.032939215328696,-0.125631582374101,-1.24177560250286,1.12362360118364,-0.767779674953084,-0.995231364691363,0.673695554001278,0.681534479815507,0.490400989379647,0.348481926188136,-0.534507057324501,-1.28272993336628,-0.853553559996149,0.349316090894726,-0.760156303340651,-0.677853913661448,-1.05386513169364,0.632383089911495,-0.861177055547356,1.44684756568935
