0.340524277464869,0.678155739978435,-0.877842258078565,-0.308004684472335,0.968739758022362,0.335745610153949,0.0146429855457859,0.130997748639242,-0.0233532836973032,1.02127287425584,-0.217117322727973,0.273947059203133,1.33781472161926,-0.532560563856809,-1.12272900247224,0.340465937477734,0.402202184504671,-0.325696181700341,-0.942902744650777,-0.972811076578194,0.939345990870964,0.832902978965891,0.318411617642305,-0.570341139865779,0.344798035757961,-0.144335461014956,0.311466522319685,0.396559845692035,0.745442972458486,-1.36548448058757,-0.139473628661067,1.37594318775792,-0.287036172267426,-0.0340313114600055,-0.244135964090917,-0.178526151231278,1.27436310978979,-0.57674067762262,0.173277713726324,-1.26541156605799,1.35010738011377,-1.13382206778844,-0.370974619249431,1.26289794067199,1.3165684670741,0.639636956248991,-0.0395168193044915,-0.435215524086037,1.27088041970738,0.289185728865407,-0.635409930443725,0.285132480551637,0.182720133183992,0.000785938373739636,-0.115256066792338,0.038883855017152,-0.0911661328376114,0.189461543441279,0.485566382796217,-0.110346209591511,-0.385593806858817,-0.990783998343264,1.26469080944436,-0.904646200593191,-0.67524527056442,-0.78185059284075,0.854307002608714,0.188436337498794,1.36253575952604,-0.385096859988403
-0.840650299350277,-0.236395151165621,-0.647120141386932,1.29679828444384,0.821203267055985,1.43024890240329,-1.24037387467263,0.287888684055448,0.463178127293672,0.296056787233132,-0.848101708005396,0.0111321823629744,1.45740498786261,-1.48324173547236,-0.0635919658904665,0.294922458213378,-0.0439329131397261,1.23765699023548,-0.815907225931349,-0.529945746014951,-1.34386801139614,0.195819525773902,1.04993518077698,0.743434057743567,-0.0527730378152993,-0.0826001041912838,-0.67019434835162,0.203206121649173,0.896712157907324,0.038630102861593,1.48648873197924,0.535311334320369,-0.212072179494572,0.169161845446223,-0.772347733240657,-0.516249509340815,1.01180704428944,0.812469784239976,1.31218382947705,1.18789894287667,1.2481581684085,1.06687884578297,1.43589107990912,-0.0827025704091535,1.31633577557919,1.4849520114527,-0.997770954789793,1.2528786993572,-0.350226641791435,1.24578537403517,-1.39569099683778,0.76042031209523,-0.974888268523518,-0.93669075470113,-1.07367599915488,0.875581807396219,-1.1845295350041,0.868413481294962,-0.850255231413721,-0.371189576008606,-1.15067535386644,-1.48463355852087,1.25518572210175,-0.347565911167369,-0.744365379553702,-0.0720932542859125,-0.513355054054479,-0.579727908522966,-0.94298103815482,-0.0432197037060866
-1.13668298679688,-0.416219054433948,-1.06753614326507,0.266175728856595,0.137734183733502,-0.49197738306815,-0.616310810120802,0.210510558455666,0.907176632798143,-0.305323528018837,0.566008821272059,1.22615302717889,-1.15873978763192,-1.15689584944771,0.384824527690046,-1.13244309211195,0.588654119567509,-1.1943279916792,-0.0255815046464425,-0.269093780498613,1.20242614412916,0.048983476401133,0.516092151299416,-0.873837326968382,0.0942694853361472,0.0540150173925416,0.159524278909877,-1.08159634747415,1.14812563050063,-1.13000412302127,-1.00242335624888,-0.250449653120127,-0.00456021543733032,1.02499462515635,1.33931268174797,0.781512959102498,0.192377735926774,0.198435766213615,-0.0387012705868275,-0.36733159500586,-1.25580363626837,0.286381037997993,0.220118914570707,-0.899384113977716,0.367280464247084,-0.500048076306131,-0.490973881479163,-0.319419471364578,0.382429179070268,-0.1756102340546,-0.906640905953911,-0.740908970726194,0.8717345597105,-1.22932502746001,-1.33093189069805,-0.443462138084042,-1.23871917374227,0.0331338997980171,0.969103431024838,-0.829683116577725,0.294774171982391,-1.24387772755626,-1.37897678243004,1.3317954086436,-0.133410308154768,1.36165561525497,0.930901574292971,-0.0965983187686144,0.988594175679266,-0.839682971248669
-0.748613060680715,-0.26171149027038,0.324684421071277,-0.81105076013998,0.121394935947406,-0.993566399862259,-0.123173934544718,-0.713238403088592,-0.684333834079343,0.303244704489901,0.731550361995738,-0.375865391387864,1.29960086498739,0.755064493998673,-0.48665405079801,0.850342585839016,-0.867771493668493,0.833140089581059,0.767873863315124,-0.530234677214185,0.115137219607523,-0.0716026187701795,-0.0364181714556771,-1.19554476175126,-0.614306447958083,-1.04903815762535,0.0255617127631556,0.337616353250969,-0.201295399192552,0.994812198315045,-0.783652788511211,-0.9070753164117,-1.13875072494138,1.04283341556071,-1.30887772930986,1.08344228549406,-1.32809602242067,1.44761581704979,-0.00145104136314078,-0.172754260976102,-0.190806231058628,-0.625170033006139,-0.532682315097042,1.46048671824244,1.4877480411178,-1.29006008089141,-0.240184066710678,0.135000934552901,-0.590105874360796,-0.713522674960886,-0.44505302584654,0.789384378488285,-0.959102530241922,-1.49996697797539,-0.0310739736248229,-0.660220993876654,-0.252734966923212,1.16645100187802,-1.48248173020631,1.05974537819897,-0.42469818927664,0.078423052947282,0.963920396826999,1.33328676958015,-1.05874597633695,1.38709121066169,0.973505338389773,0.31864123986596,-0.510032884637575,0.758008742476562
-0.930326613544013,-0.869824046933477,-0.197105024261512,0.0136650574843431,-1.44565740606736,0.580902850029373,-1.0662357044165,1.46065295035589,1.37722371668275,-0.258950394296638,-0.756348106239284,-0.0587531326621757,1.32313405916915,-0.92733327752985,-1.30422184944773,-0.890918907191946,-0.716978341619214,-1.37735028885021,1.24571352519185,-0.464333536771601,0.388487738040676,1.38940836467041,-1.45453102008698,-0.260293708718328,1.17051583344892,1.12309864936992,0.931320954903273,-0.114659975685403,-0.798285056734581,0.445396104597577,-0.94125273233701,-0.8602292312333,-1.08735658508538,1.49093431926641,0.950986433509692,0.465587849358819,0.26793698877953,0.27937664946601,-0.207059459078631,0.0827834199165931,-0.509982785208818,-0.775967472123315,1.05314418774669,1.24212525556654,-0.363699276520312,-0.355390324715229,0.073640489918307,-0.847509738319049,1.37932060070629,-0.934887215841952,0.312834372270753,1.14893868521844,-0.246345834694479,-0.518109799116742,-0.649708552210432,-0.399909479329565,0.844477603034169,-0.605600428939773,1.23676260821082,-0.734608017023404,0.226471504877011,-1.23390451062375,0.0519960113027671,1.37780265223552,-0.909058870546005,1.06725309231626,0.176662689656737,-0.090993576565364,0.00453104142757432,1.05507486583493
-1.06316144093666,1.04339994887795,-0.239240133186954,-1.36363500963452,-1.38195793832055,1.21700842113602,-0.991985424600543,1.06842964423316,-0.825870259665908,0.00706240920379075,0.906416807564836,1.17219664480238,0.693935042737743,1.23294424569202,-0.820862384582183,-0.305330935814677,-1.0778052018379,-0.100110829507528,-0.330100842374514,0.840762992149072,-1.20704246566282,-0.892852649481957,0.924261894427901,-1.49263211175818,1.19417434492067,0.209629757704839,-1.05258620951168,0.68069553188518,0.654767586610479,-1.29165959372476,0.0862719444232396,-0.939526293471384,-0.902780255175317,0.579712649552368,-0.551671031451867,1.09380474315642,0.221650963881816,-0.903192861644824,0.424016045458416,-0.301805958849813,-1.45521666620159,-0.434008737341924,-0.372395521170277,0.682041970196565,-1.37149414120699,1.24441796640279,1.28742572549807,0.168876399580325,-0.216368056328613,1.25120534175022,1.44481058866713,-1.16915904110361,0.606836285407849,-1.02248763711655,-1.01585653849955,0.414177923004726,-0.841111747079978,0.10385618678404,-0.4494739781085,0.0161667761677282,-0.04114293897882,1.30542388749537,-1.28894268512945,1.14327963955018,0.164854884596901,-0.971957001910551,1.09993217208283,0.542388540941453,0.915283238187265,0.821233251294208
0.662506125767012,0.762514705449978,0.403085076447661,-0.997673248587275,-0.644692438995154,-0.31882799704128,0.713826127867343,0.240815775799146,-1.37806389560306,-1.369062844523,-1.14256248807057,1.14307480741205,-0.824982455849026,1.17621668230173,0.852433317331963,0.707981777099071,-1.26297111318433,-0.257149047675099,0.866373428217669,0.107513022670071,1.19663599552076,-1.46594095712563,-0.342074661136632,-1.15712792422516,0.677389275339941,1.12300421103156,1.39034910530249,-0.606135149131255,-1.44174742846939,-1.43886063413386,-1.13526350521349,-0.794661497921057,-1.36748411477201,1.3601651474894,0.695820013974165,-0.119903911943513,0.133718476009704,0.666667399519108,-1.41434370105669,-1.45901731932171,0.725358172776178,-0.49887429748679,-1.0450023513319,-0.790923810993505,0.274540039092645,0.901503683139082,0.338345219646033,-0.329289018920666,0.239375399936678,-1.36209439911845,0.0839910739402003,-1.48587054878585,-0.406557348254421,-0.622118592365017,1.00913003495103,-0.958682177496751,0.943935171108442,0.93460173152646,0.63924865532337,1.34169334240637,0.786038458529318,0.450505478828967,0.24168629486892,-0.635898738088387,-1.38473266681284,-1.07758496122256,-0.123938746892774,-0.970335262213032,-0.523705810054653,-0.95341056529665
-0.511639141302865,-0.246515403043541,1.21490660986963,-0.120632609446404,-1.36468274197944,-0.666619870911613,-0.10459558396236,-0.349780488090366,-0.575809201259328,0.179349503638743,-1.26767667286312,-0.464202453496328,1.48033362013544,-0.439619919880049,-0.0610456650104549,0.0867938512062916,1.08907368315536,0.0286339715975648,1.33940326940388,1.3341075460862,0.605719093414532,-0.905072864208759,-1.46566798285583,1.26076822897778,-0.00916306938813105,-0.794881315989299,-0.827001477551637,0.815987928617719,-0.241486108164907,0.813513162519859,-0.752001164603914,0.894137736828406,-0.102692919832583,-1.17503964065663,1.05396509560528,0.173252012075396,1.14483418793275,-1.01432449160857,1.25209379360897,0.500192215339803,-1.20918552916948,-1.0019884761255,-0.187640488981538,0.121328101299651,0.918857517914242,-0.73090682385617,0.0611394282506463,-0.814588028033138,0.990637112888821,1.08655162346456,0.226252554721385,1.38433907735938,-0.307905683157642,1.13733209989014,-1.39044468810192,-0.589783374138163,-0.401974261602339,-1.19964023563477,-1.07177351787112,-1.07961107820655,1.27114308847172,0.77143542465853,1.00762411469655,0.613352203076541,0.643016042800716,1.35184821281783,0.417674809171225,-0.974927546847109,1.06424509238412,0.564799521941437
-0.678049807325411,1.12400188671118,1.46188194134281,1.39371941830388,0.663179333618744,0.191702141854095,0.117164732933106,0.0699766600555249,-0.297352935092118,-1.02170390732575,1.07871642397975,-1.49728445607437,0.208598186627957,0.902740215120946,-1.38077815161017,-0.37813704644704,0.486345083312201,-0.329603005841511,0.232071396035796,-0.605079882993064,0.708299583571743,1.2773667937342,1.43465094837245,-1.42304020261873,1.23819741027592,-0.298525608897238,0.428956506369035,0.954345667101768,0.0660096659038021,-1.46928780992569,1.49799708801784,0.910044527982032,0.626111973547417,0.440666727258346,0.0848130592038556,-0.431501347362321,0.643078602505265,1.35627658672969,0.847378016268303,1.11254753647436,1.49210560805227,1.21627187982671,0.109476997250164,1.30567556612814,1.17160771900415,0.218975631421724,0.10900450590204,0.082074418061554,0.621983033607676,-1.48082749366846,-1.46212714529339,0.724782971427125,-0.253775601478967,0.424299366671156,-0.278332227716663,1.49303685653402,-0.231316736971573,-1.2080475346972,0.145448789102248,-0.442753221589223,-0.61907540518444,0.764516657256964,-0.44246758261519,-1.20291030724003,-0.519524845869652,0.837186246464587,-1.20606332112464,-0.518747844792024,0.817970454402305,-0.578388314656396
-1.2176574457981,1.2054205983047,0.615466338298039,-0.421531910865869,-0.0908527040497922,-0.912307400816653,1.10549585917411,1.19941557826048,1.40446375222736,0.868189984450152,0.900856492063697,-1.49648496747444,0.0463248356845638,-0.775305455154361,-1.49481473926185,-0.346014376824493,-1.25205350713459,0.0312459504304665,0.0813235587741192,1.18157612578472,-0.203783275274808,0.137764460163364,0.269156805653548,1.29051269987625,-1.0690589914139,-1.43214286310699,-1.00510792591959,1.22201244453477,1.45535519974663,-0.751117779928364,1.36971505259031,0.654379530801287,1.29645688399661,-0.783275470693853,0.407145966057328,0.339190704835137,0.258651292639157,1.15466853508966,0.300628217244431,0.125663786915835,1.10621891216315,-0.213290890857351,-1.43369861209315,-0.238273604864063,0.175257716924087,0.674438868286522,0.44186913369606,-0.636241402941019,-0.720058331377178,0.48065057657547,-1.48821418650645,-1.06983961822226,0.690681609744299,0.277891656262595,-0.800757426768495,-0.206980016786269,-0.17088203201094,0.808628869040997,1.45773536042854,0.663975289379122,1.02173257066686,-1.14001997512248,-0.924692184880187,0.725940296856847,-0.292417898765555,-0.230341802898747,-0.0348879173348358,1.07039222497337,0.61946419196322,-1.35141322178093
-0.387433257218273,1.00366832020568,1.09495293577753,1.15214886029175,0.19021847714394,0.766246294884645,-1.40962798375698,-1.26198666852203,0.229247218193438,-0.430016092093981,-0.551518402917631,-0.790120504082391,-0.76093948877245,-1.04811352563014,-1.12583517111751,0.18977123845839,0.0786736939422554,0.749872092575059,-1.01756284956407,-1.07635467950625,-1.18042731842937,1.30778973780775,-1.46703736288769,-0.888655628946244,0.425952096510018,-0.231057360035184,1.37335578342753,-0.648498154937943,1.16194472530937,-1.30307232486962,1.03014966427467,-0.670404937274658,0.214666157343736,0.448935331566831,1.12416582430394,-0.0373457628869929,-0.941712482888011,-0.452225181999648,-0.196034061181023,0.314025315096454,0.231581827842285,0.0190512169736912,-0.753496834261411,0.101236303095216,0.818569160337161,0.153135599711895,0.719216889598806,1.34310382648214,0.887061257417502,-0.717814266732827,1.49525070955089,-0.538765822572914,0.925250703756582,0.706751091710723,0.668935021522471,-1.27684902453202,0.501560013692835,-0.212006688233749,0.739229959785804,-0.559911434538491,1.09920581180982,-1.09243600341839,0.708722841457145,0.223843802163258,0.108195210163074,0.286294164512543,0.720341292250257,0.527996022268297,1.09435247851626,-1.1016804294519
-0.973827404532099,0.345156621692802,0.472806886651045,-1.08026948551848,0.632074585805683,1.4254863123139,-1.0428221016192,-1.22138059927198,-0.817265984825568,-1.23426414160561,0.622253164248688,1.41340657513087,-0.316069596609649,-0.171421685862565,0.943086485250316,1.36110116647512,1.00768134246652,-0.633171738213039,0.972496227829018,1.48212813266924,0.704605771836587,-0.884590048110693,0.648530502733685,-0.987181963729684,-0.645967965496977,-0.913015895315549,-1.24531498742629,-0.757718985071421,-0.897518169834002,-0.657219562377065,1.36351614668361,-0.395652129260534,-0.829774156754681,0.859132007377871,-0.289073480495645,-0.63620779732389,-0.234409133259272,0.43862943383185,-0.988830773154497,1.11958538765406,0.642225734424658,-1.0201623817655,-1.23784477298007,-1.14230581897928,1.48905540414887,0.341350501887906,-0.697864535488835,-0.748302352108108,0.74806809335679,-0.466823030660071,0.664785012351398,0.807469944869136,1.48169563321614,-0.545087108439677,-0.0781689405152373,-0.879654250014336,0.853804426637144,-0.353423928863758,-0.794539978445584,-0.174059604719825,-1.40357936533745,0.989390757146942,1.13281814865237,1.3377711980887,-0.306298632009055,-0.424415879701682,1.13475188567215,1.4977743107169,-0.994288167486922,1.23962668397591
-0.0751630235842784,-0.470474379641351,-0.140036494603544,-1.2676889761542,0.892808026918825,-0.861550019917326,-1.02907596374066,-0.407726985411947,0.175652604361445,-0.575622860219332,-0.0974711602323981,0.0653727189776085,-1.34115714630996,-1.16121605026141,-0.941014930953889,0.336504891393386,1.45732977369236,1.08238665709747,-0.588331338714001,-0.938403624720097,1.23830682169719,-0.715171714142543,0.512007003117849,-0.667587777599571,-1.0970517361071,-1.25590604392472,-0.19544839009024,-0.539915214727018,-0.775381938698175,1.26422643083838,-0.951505271032102,0.00856351932232791,0.297600990456046,-0.161579893121221,-0.702486391509972,-0.505692386449458,-0.845506171481849,-0.813899751849713,-0.368641736114355,0.836967473868724,0.0595468777859984,-1.08229645698791,0.395871063298458,0.796352391438547,-0.141246462082344,0.428649610938271,1.09273874805731,-0.996031771482411,0.356362199750022,0.216398172543267,-1.0185306483512,0.859821824047267,-0.332541460013499,1.06478115639064,1.14512700161685,0.157730146741943,0.596311852971977,1.49689954830385,-0.638877949560175,0.629961865116075,-0.314954091673199,0.600214821210367,0.682889566062485,-1.43668256391161,0.269104177020997,-0.179882147921444,0.252423273574633,-0.631572084287647,0.872891476175776,-1.24379424285637
0.657728688380492,0.523761698553652,0.540851993614542,-1.38850933009241,0.928227035028764,-0.502949823321583,-1.36494256979124,-1.26426846370953,0.344061308839187,-0.301309626843923,1.3835903767342,1.45008213986959,-0.50737350953886,-1.23555222292875,0.789329844867699,-0.293941919875917,-1.49334462143028,1.00596756313058,-0.612849551396393,-0.240684534865381,-1.05538216307532,-1.02373040275291,0.318783294359183,0.198306457455131,-0.965044330223367,0.613359697794121,-0.851297736340683,-0.769115281099509,-0.342072654157757,0.97160493684516,0.977372875767504,-0.285686161760374,-0.0820117642928531,-0.109607780067771,-1.14521249790524,0.696695039788397,0.0892097152710551,0.696777471991711,-0.701546441487441,-0.666193460737087,0.424039661507068,1.08839641457669,-0.0508088096147841,-0.953856205549717,0.742120881886298,0.12799653851532,-0.171266338532179,-1.24164842527147,0.271516942639004,0.530078169359475,0.80721597582581,0.971545660538806,0.00464250912140018,-0.552609605233741,0.718450604824015,-1.20960842246063,-0.880417196665192,1.27903183042201,0.0621364441354506,-0.757023095166038,-0.242590789863293,-0.292031592046915,-0.849467795772204,0.409396953755093,-0.671437277777326,0.593123690389682,-0.581652739875825,0.8346340454201,0.956921193502872,-0.297019846126963
0.132402615707618,0.991599051715568,-0.80849600144915,-1.22510022978653,-0.82138861767777,1.47002020257289,-1.36882634871512,1.42703345503365,-0.292926127841768,-0.277090616342207,0.71733211536925,-0.760376996168937,-0.770478662717832,0.362546214255984,1.15514938007764,-0.784755560342625,-0.496982492848079,0.280888976980716,-1.27989187256843,0.656119150594912,-0.365728254698824,1.25965792702797,0.382129493990812,0.0291362779345428,0.541138534149777,-1.26299882308408,-1.30614024261227,-1.04389782091766,0.23587924175617,0.00345517742326784,-1.01537436080232,-0.97575839546787,-0.989292496617119,-0.370110313052794,-0.587712176005724,-0.199955366437302,1.15876470837004,-0.386743732032218,-1.27239654298145,0.531508490807318,1.36126269650243,-0.0337735078706374,-1.10559646469315,0.845581047605928,-0.45703513747276,-0.377836217916049,-0.969050230699571,-1.10737988144477,-0.134081639818348,1.22033865988288,-0.347598894763866,1.34278915811878,1.35930686659886,1.46101678510586,-0.00706642554008008,-1.41128466229446,1.0617411760704,-1.49254845421289,0.769542596342302,-0.710914398648758,1.14675161892119,-0.129713530164875,-0.448733794432121,0.583932682627444,1.08827603001016,0.488842829006685,0.376878780142513,-0.0981111443889262,-1.23585347069253,0.557102593509219
-1.28124178904491,-0.0161320708357917,-1.30307911500775,0.676302221163199,0.729220951249759,-0.229550183804757,-0.159321153286108,0.292145085465883,-0.624084421656795,0.491844501563833,-1.17103979820197,-1.17551902522558,-0.776228851984376,-0.390301420006871,-1.18777530012606,-0.971896984192505,-0.744496237812161,1.17396238056906,0.713280595394192,-0.0564578888862191,0.304299480060252,-1.45563940846451,-0.848455543745418,-0.38261976228487,0.600032364257514,0.142977957476638,1.33857634606584,1.35409592935737,0.524520168129771,0.0601145218939965,-0.985573685129126,-1.40747116665984,-1.39309682948169,1.1552658315098,-0.802959068170036,-1.35466021915176,-1.04273317421811,-0.424152748363362,0.70971797235526,0.978279452304664,0.487435179082353,0.631090110759518,-0.650548357550087,0.13177055049548,0.645708646813697,1.27007583981835,0.309911617064732,-0.245358723050952,-1.33304602490411,1.36448600455899,-0.398011793878186,-1.14540067636398,0.503850045636492,-0.905306640457662,-0.725498643130101,-0.440909591019664,-0.356374793147455,-0.0370994037254262,0.670191291977822,1.09429725155043,0.0453877261894622,1.30566373300257,0.621057394331617,-0.0636271805757223,-0.407771319001269,0.398610486521227,0.390666677674683,1.19021626766603,0.66159447886318,-0.495902054605949
-1.38348570781797,1.40977536415018,-0.870134518792792,-0.0923434497825242,0.628243011023311,-0.296317143057307,-0.728609593588895,-0.70299415138415,-0.556625779765241,1.40062322222794,0.252260888130331,-0.973625613558075,-1.35794631821284,-0.529710639603563,-0.494046321076518,-0.106639488736096,0.159937691646305,1.0925677989628,-0.816707024913804,0.119288889297204,0.0705329850682497,-0.9572650198393,-0.940714341923512,1.48150562736909,1.10344262096565,0.432739175313768,0.185282957071409,-1.19331345196558,0.368559662912163,-0.782013414014262,0.133032034221671,1.13109765178186,1.01345985914614,-0.117306926703932,-1.03532107580531,-0.241507246058372,0.537636625500675,-0.466192751707555,-1.0212784877373,-0.192612770579855,-0.911739020397689,1.08098243140991,-0.66677670100428,0.581941018072574,-0.488012958034135,0.462260388521212,-0.170946577961594,0.702897189189103,0.0286869581547742,0.631680475385857,-0.0984408360095856,-0.157115520490911,0.13008965250381,-1.21237403086113,-1.45431922877885,0.279714939591878,0.767307588952523,-0.993517118465986,-0.877446388413112,1.18815718443485,0.139617820826551,0.92069412598564,-0.0977542642304559,-1.36224548686751,0.159172333688688,0.387236808592716,0.265076984191521,-0.620932357700273,-0.782658451810938,-0.0986860791288944
-1.00163919410703,-0.564895078293464,-0.429328058743978,-0.528198821369762,-0.665943266571076,-0.613335461077522,-0.353989262252207,1.0887374445136,0.612322458971516,0.73503062169929,-0.783954132212159,-1.12108596291548,-0.587985601348128,1.00272195115746,-0.0880472570856767,-0.888105098790643,0.182359309743779,0.762792609527854,0.656040979717104,0.685798350320908,0.756353084211446,-0.152617365355547,-0.832610019358521,1.28382349513238,1.4779755332517,0.814357127266683,0.465420375520697,0.716044922075904,-0.0855154592722849,0.0782377675130996,-0.44814300075153,1.29337844329106,-0.104511860368748,0.150622708956569,-1.47979792379027,-0.584044727329678,0.146289852629621,-0.704135076507271,0.36516464656195,1.46826545104846,1.16190543098907,1.12370032345616,0.762743925029976,0.578840992713282,0.538551009136035,0.0613161532677693,-0.21766288839091,0.64998374595412,-0.480519411023579,-1.19774395912606,1.49855494751784,0.620359163000292,0.0566542802278698,-1.23720783210877,1.2315277489473,-0.0985518225719901,0.14631617233015,-1.39459773647562,-1.13208390904648,-0.145130653148143,-0.968875598832046,-0.338687505727341,-0.877435710684238,-0.446995747511185,1.0933327241288,0.569722387169018,0.636604108343246,-1.40662535656332,0.257309013904545,0.163401539690809
-1.02466091771587,0.836699640833895,-1.40351141762171,1.0787938967327,-1.0305060857396,-0.431152572259935,-1.48909568272163,1.11033796839716,-1.48548731203127,0.894871662380046,-0.674122767513726,-1.38483616628533,-0.809124512780676,0.418766761696241,-0.82213345340649,-1.16664369166503,-1.24496153576311,0.200876661350141,1.08514273691607,-1.1206023599065,0.688406826618185,-0.93388958645076,-0.989442313013753,-1.00256189729715,0.90030858671317,-0.111394170212973,1.10403391835923,-0.593040188843843,-0.702877757418967,-0.827667662567475,1.32087677724593,1.05601449751769,0.20806899776206,-1.39429176006186,0.0537557618005764,1.44272599043873,0.521594595696353,1.05163974881159,-1.00064965818151,-0.36453830580059,-1.26257481448949,1.30500308379702,1.43005634599286,0.710336989809014,0.144266408325005,0.814756209813632,0.65392474844528,-0.590600591775389,-0.675048969343145,-0.971619048633526,0.514931068714337,-1.01492076775351,-0.637638381826083,-0.173439904680044,0.278367943866319,-1.19926653173908,0.718594471484186,-1.11125583343144,0.839070228886276,0.992724959574439,1.42390754052787,-0.679125140488811,1.48207029490348,1.42189490746248,0.70194808348554,0.516666414414272,0.747036969819145,0.438692093784738,1.36404773733385,-1.04293600653339
0.85531087939852,0.391952219534353,0.175432785091685,1.17609617423937,0.103377223131076,0.558277728057262,1.36089757439848,0.69476992072943,-0.48781626441655,-0.568400159433193,-0.882175210618717,0.234015885532791,0.925050550471819,0.388081956544741,-0.217057543701492,-0.423316370444401,1.24976803644572,-1.03961895491692,-0.526750636031454,-0.894857702219116,1.03234864934198,-0.104106817596058,1.37879981387473,-1.46018545939294,-1.11148117843083,1.24154236640604,-0.922225255345084,-0.186149907300164,-0.516878012478976,0.771725110868978,-0.921200305108583,0.656194770632692,-0.845943924448573,0.391978623971573,0.153638697092281,-1.17614704632622,0.443739861502429,1.29106752978999,0.0337965960304545,-0.122496811750362,-1.00458732445618,0.563769627664586,-0.350765090289918,0.211360567217785,-0.834072791781542,0.0937280899264494,-0.948704463142723,-0.466317615171476,1.44979640564544,-0.266669951372241,0.548766000659666,-1.1355872243785,0.0167593634914049,0.764166451131345,-0.676861213137125,-0.939860462748354,1.33147965161221,0.954911053271546,-0.487288497776488,1.12285191252489,0.713462976444986,-1.07684179833289,-0.849423891012064,-0.692135224339368,1.46509657143931,1.31831454217747,0.0561186024007498,1.13491969081497,-0.850432404156779,1.26660660046332
-0.192084809459156,-1.44923847593186,-0.307384316393061,0.586879955787876,0.852580880451047,0.559940106401374,1.18688499681058,-0.281808745548458,-0.0390695515083559,1.23990255756559,0.2147905593623,0.655767491248234,0.428156233673133,0.27254288568371,0.72713551979401,0.843625299854217,-0.850223441777839,1.38331634071415,-0.826405790039745,0.227104098082223,0.15436746760041,0.454503472603139,0.706698382677378,-0.426813603107222,-0.09702791246076,1.46450905709616,-0.221291219150043,0.619414999664424,-0.811205271922411,-1.2605755984735,-1.43540737974877,1.48565590554911,-0.131393995313838,0.460342357844004,0.848060050503763,-0.0410347214570805,1.00831109052533,-0.469286981367574,-0.0224403020663906,-0.799186791846342,-0.50640586302007,-0.403991704157887,0.0836305232459744,1.35587400433259,-0.957993648820715,-1.0246275844612,0.0885723130615172,1.36497362614024,-0.8160476067505,0.934473247875076,-0.145714361714742,0.641364557236243,0.0144667730612873,0.478771092662639,1.22572363602227,-0.0906375261703309,0.826978400487016,-0.927536257248207,-0.599930701507226,-0.689000833409835,-0.0702789468846226,1.46953413143604,-1.31731091539821,-1.18724727485858,-0.542647942506652,0.774252588848129,0.459089782165616,-0.276441861480337,-1.11559565912424,1.09159898365022
0.534763178116924,-0.770077724675303,1.38623933868441,0.257304420661794,1.1922430609253,-0.812366444250181,-0.21288884279059,1.28402619884759,0.349431123925841,1.07979284267199,-0.426467704891199,0.158982616459222,0.148972033173285,0.745711248879449,0.322156761305133,0.0141311475894312,-1.174050405678,0.00981250402461153,0.305913011591036,1.05706437452414,-1.48437799505016,0.863225033000727,0.583093293553013,0.8339245453253,-0.700903815040865,-0.118862071932431,0.990768596220983,-0.178566011571618,-1.31435935545334,0.79148640551043,1.31679823704538,-1.45892656003703,-1.34999032163681,-1.25474663881038,-0.270555131440391,-0.198342467225699,-0.985225095367187,0.1999415978521,1.36053328048916,-0.431546416138323,-0.0101831590097823,1.394258268623,1.43964378950423,-0.839296901230594,1.13546520214688,-0.826543935356237,-0.0744882278499035,1.10268475795079,1.21829992395303,0.470459816429319,1.14567333007745,0.655023720306541,-0.781147790223276,1.43379396895897,-0.705184111616953,-1.30276356367335,-0.400774654635025,-0.519985589085391,-0.541288190871245,-0.740308068613253,-1.34122941124026,-1.41210964556509,-0.789578049694169,0.689674356094256,0.685825099315979,0.951939178722581,0.507991582249703,1.30918697236015,0.269279072179628,0.961505547196113
-1.23859258351289,-1.38786512674922,-0.348293304915377,0.609698533318572,1.04931165400662,0.936781979925849,-1.41488511867105,0.414710461298586,1.30732923120548,0.03538232429716,-0.988384580412776,0.403856381188425,0.576188378418916,1.43109906757034,0.890687677595985,-0.259956866704814,0.799690559482375,-0.389113375213266,1.38925218260334,0.114933210378279,-0.441883635131813,0.781527836051343,1.44684810007892,-0.355813029106334,1.43666972516738,-1.25637938382013,-0.298592577716054,-0.975332699408881,-0.0512884492339909,-1.25846876135372,-1.4211790938225,0.186652091888146,-0.244906523223069,-0.799470353286448,-1.30925813031851,-1.4592848240422,0.843411563281683,0.501272680215531,-0.66400080675342,-0.276993661550868,-0.521301889148512,1.19685782100809,-0.272809394118039,0.442071624299934,0.613048883720388,-1.2177267258247,-0.449298662959499,0.616163801678113,-0.122080065300838,0.320387095705355,-0.869391403284094,0.107419880969282,-0.294070673805095,-0.558731812358943,-0.379772815359356,-1.36495923214494,-1.14639641557683,-1.45357052961097,-0.418653489896692,0.594673886917851,0.67789300469964,-0.724129211384623,1.00331805250045,0.00366166496641673,-0.0924801716151744,-0.979669160814883,-1.04352516485709,-0.0943861683321989,-0.602184896771127,0.22297292050911
