-1.43886765345904,-1.11381679983059,0.0494253787810131,-2.98351808922423,1.54306523282966,4.90643319430857,-1.19396605075868,2.83282566066362,-4.89884968271733,-3.21628362321242,1.28509865445951,-1.61807060626194,-3.50608623490393,0.430657445454248,-3.418792028951,3.51508770851225,4.63810846581851,-2.34270619252661,1.57671308684356,-1.00948216681721,3.88669241587123,1.99446408766603,-2.29444496173983,4.15988701869663,-2.71880719222189,1.86697855829767,-2.91766620034631,3.43112163368186,-3.11795140932012,2.76060105598472,-4.77022994007722,-1.91190563164055,2.35859081796977,-2.12737671469809,-4.00176173997257,1.10726286504228,3.57473867799646,-3.3166753683067,-4.88484481988408,2.86061941685498,-1.17049770492162,-1.05050663764218,-3.45108325223862,1.63747708565752,3.54601393817871,3.41893073178747,2.38322199467395,-2.90774483928524,3.93413639129851,-1.84940159333093,-4.41774869194747,3.43390971437883,1.87837730405095,-1.05719240827907,-1.04125990983049,0.359478667782948,4.21749032845978,2.47462742741459,1.52849502970795,1.76114152540126,-1.65835129163205,4.13093356953624,-2.07560094043568,0.826232172362982,2.57403087300335,3.71404121020862,4.65005577338728,-2.3875457832823,-4.39565483670845,-3.58342322439779
-0.959552810320607,4.08024487589865,-3.11774477062776,-3.81158430322424,2.52068903727101,3.93025132409039,-1.25078192903044,1.40304456815749,1.66019722627296,0.545554786713277,2.77055756743185,-1.08729046582306,1.34757266284461,-0.0657426135264103,4.5503489757693,-4.24090784486702,0.185326656739172,-3.63335274188005,-2.09717417375384,2.32211214951426,-4.02844344971329,1.86696638210323,4.85074647002568,2.59346620056672,-2.90330309803806,0.62699514807181,0.0235031760796218,-4.64020714150671,-3.56402775750109,-3.93034636209867,-3.68773903201112,-1.09598616404611,2.96762090610261,-0.560513006292107,-3.56187336380094,-3.84067199089363,-1.74357736328104,2.94707005234555,-2.51427201553506,4.11942712908827,-2.26469752663482,-2.43416602447624,3.20987815639468,0.216229156827942,-1.37719506246419,1.02125426519923,-0.160286878641838,-1.99466165983562,2.33112233568733,1.93504701413477,-0.645157722812285,3.14601427050331,4.5815960521346,-3.63819010927265,2.33529330100458,-0.832066724391817,-0.427330125486129,3.2483265695327,-0.77945079365392,-1.54059253340139,-1.69542008425356,1.35099831963185,2.65616733425921,-4.60379485840509,-2.35103518766162,2.40922606677229,-2.39278272361352,4.94503490788896,-2.48265713426853,-4.77112895425246
2.81784237488559,-2.0457370449267,-1.17433133171301,-3.13607831529842,4.84200850677412,-3.68932410932408,4.52688835111978,0.615702916628798,-4.74661612051972,3.23418915223786,-2.60223108518551,-1.55295313009182,3.21275686266984,-3.38831283712244,4.54648975330123,0.433709361744867,1.61840122957069,4.90681562160691,3.3528236182446,-3.92336006097239,0.174156173139687,0.105098002719791,4.29290984660268,-1.25322157895591,-1.52948785555746,-4.34316732064519,3.55492600344579,4.08729814505643,0.0675164307643294,1.32727032778393,-2.05477821963161,4.19107191417696,-3.33950066758455,4.43071240129288,3.73136216587059,-3.92667820240191,-0.184632655625054,4.23735258681663,3.8559042171387,-3.18107750610907,-3.31557043431918,3.16453150386887,-2.23468364578725,2.35557872903355,2.53333931745279,-0.153405018176228,-4.14146468529246,-0.748205262709243,-3.0368018036529,1.50067416306971,-1.96937303470262,0.970060938802028,-4.36520199775271,2.17303989229758,3.4759906651146,-1.08394110254668,-4.30929714315888,-0.563197171688874,2.88760390131097,4.89023859777554,1.7149030181845,0.0982259804566832,-1.54760983866382,2.04408942667821,3.08935600452568,2.77387197327144,-0.63800539070219,4.00721772607015,-1.5571397417783,0.567771063553328
3.90090921561944,-1.87631627631484,-4.97999926561049,0.684296370965036,-0.666474364428367,3.91328333020915,2.68844368552187,-0.10785582494102,1.98097787047876,2.97357979047301,-2.644475983526,-0.480292613109943,-4.61799471157362,2.41605282209151,-1.4432254999206,-3.10569548892676,-4.22867484573997,-3.61598782010838,-3.10587939989681,3.01443687203113,-1.25259306068769,3.73899137564255,-0.392862383094213,3.46364104372078,0.697391548600327,3.74609198555243,-2.00380330754617,-2.7041035103361,-1.07173202803804,-1.42087847547706,2.06649815221978,-1.33409031680646,-2.97703820059432,-1.41679269769996,-1.74668182704726,4.33607494534639,-0.278605941850138,-4.61084565274393,1.47452687908163,-1.27813596573626,-2.15731923656455,-1.90691392533696,-1.66857253550967,-2.46741542023156,-4.92614294456713,-1.86765184759879,3.19185656776121,-3.81952161882424,-1.75103448658385,-3.24862420650868,-2.39739445384365,-0.325229178447865,-3.64893671723293,-3.8152459812079,4.61636915083703,-3.28981392977463,-3.02244239242896,2.51489092837949,2.65313930070641,2.39929837524949,-4.4403774676872,2.07012149204779,0.429467604885962,-0.366366128045677,3.96241482872239,-2.16333253020117,-0.528828594217455,3.33395355828799,-4.91075727443067,-2.40479196945898
1.34631842358237,2.15945472720968,4.82022596835921,-1.81651688152091,-2.36530075769415,-0.709526065515501,4.58917774613914,-0.812991962843691,0.079700324219445,0.251850838334214,4.57141492342058,2.01102949063826,3.77477639702251,-2.70701561669924,-2.28382545774125,-2.64623365888173,-1.42937031029215,3.90208834189952,-3.12884578055486,-1.62282256942199,1.74970441725766,-0.406677752764114,4.2550565249288,-2.69955229548284,-3.21595797424088,1.8082212926683,3.43719204384746,-4.82281392133222,-1.50775310348589,1.69724257327121,-2.14712561235069,4.81233873681291,-1.85482209875551,3.00901679220383,-3.68577990367868,4.31714628728886,4.386145305873,-0.597224840786527,-2.95395897238614,-0.123316880333514,3.4918688382681,-1.53998015472449,3.05756652333829,2.73807193601879,2.16500274309838,-3.56944199248749,4.62728033653752,-1.94014310369859,0.714724274354523,-2.08491130820132,0.755876078414527,-3.2543808324113,3.31340139479513,1.12775866902027,-0.156347490505516,3.31372927468423,-1.56354884314296,3.60832059535645,-1.10258101324895,-1.91214171936946,-0.0191031781307665,0.812935470588068,-3.82132629166768,-1.23726966981163,-3.52350748918058,3.2134692153785,-3.81322387452031,4.97868031374246,4.71474244476883,-2.3756700771488
0.22829598491115,-2.86063980619461,-2.24159231679901,-1.58540591012803,0.371489431162782,4.21684855651804,1.57890150808968,-3.48782491593262,-3.68991585879035,-0.627502803134361,0.219500936913085,-0.655777126469141,-3.96091394709715,-2.44360868733907,-3.97059305500897,1.1463696030714,-4.13516141925875,-4.45495795286927,-2.25001105936286,4.33122023162725,-4.89014226639019,-4.32066802284332,1.42174678218338,3.16629245384846,-2.73106570976446,-2.39965768703368,-4.38545313041188,-3.89451466539701,0.698303779166221,4.32078763688042,4.21542270176177,4.33750134690348,-3.57738305089468,-1.65447512463381,2.93884195170828,-3.60626015298623,1.79094051031184,-0.897507888698615,1.60854383142856,-4.09958763082495,-4.97368634115137,-1.63936900635452,-0.505903577347524,-1.02070469737073,2.09702624561699,4.28637516841133,-2.06953276577532,2.74370718362863,-2.02343274537908,-4.78131009224118,1.34469029973926,-4.96733870139914,-1.1745999407812,-0.402964832513338,-0.589929034086905,-3.21134225254914,2.97230991959146,-1.72737758030992,1.92486039903855,-3.82388423577631,-4.63434692296806,-2.0174464561969,-2.84577631137587,-1.07414115797664,-3.04592738646229,0.426071903327401,-1.44410489567682,1.73139129011308,4.42142411633501,4.11906354942676
4.74753664527245,-3.94334071085472,0.941893168190879,2.13362786710428,4.52500279779677,-0.299823674049483,-3.92553263069073,4.28647539885513,3.49901801719098,-0.785146707411325,4.51135466761782,-0.705788245225369,3.62824454446388,1.5227724418402,-4.26586887406583,-0.263222326107483,1.16608757633283,1.37231458808785,0.914515518576034,-1.17343999022353,-3.55417861914455,1.44258526011215,-3.05851590426843,0.955897046087177,-0.301192617493108,0.560352426736025,3.73620478567773,1.10682629823879,-3.02720558614851,3.16979840939258,4.1570825221771,-4.02442471782544,2.25656243011267,4.92201498884759,-2.00457561137426,-3.54923153349678,-2.59657984592313,-1.39474387257016,1.18979310061506,1.32407844155197,0.299411209950211,2.57271314013375,0.512064231266168,-3.36426330479476,0.0450154187514027,4.25668004378243,-3.84875810334354,-2.26789258234714,1.42481593591115,1.13788706375208,3.84550034777706,3.04400361593771,-2.68418615914985,-1.29911815675569,-2.41932048057229,4.83193943006838,-0.257908414659084,4.34817984769526,-2.08779972804682,-0.377202252815932,-1.08499685068792,-0.292873290897355,3.22437436985893,-2.45374331085287,0.273690257050527,-1.86219360852505,-2.0030987670409,1.51007570902875,-0.28011145272912,1.55614900759365
-2.91369619662499,2.23804494483142,4.84267670115884,-1.59976994623232,-4.11512112163641,1.10466008769256,4.62036586982583,0.891531814678133,-1.15596097035138,1.12476434948064,-4.57037778589612,-0.708192431748117,-3.58866322650263,-0.366281264515286,2.26716306883726,3.13298570240472,1.09914116169181,-4.90773486869749,-4.83779208911399,-3.64968012722512,-0.518238518819039,1.60072084962485,0.938236967471338,2.17491901340323,-2.35501133953374,0.118830275629803,-3.73475386142829,1.55909092273688,-4.51675939190523,1.21052639144076,-3.66926780529706,4.51416461876915,3.02416300066507,-1.51399871420458,-0.935512175482005,3.96822458522046,-4.81032636342895,3.87126142732559,0.68605767933134,2.16446662991637,3.76441413801873,-0.118474797258039,2.20807144562418,-4.89126074250267,-1.64718894741965,4.12701102989542,-3.08330482203208,1.75396289675667,-3.02393113474727,3.60101400055484,0.867481811383649,-1.04882244319956,4.34918137141997,-2.06404937480801,-1.28708513080467,1.05791506184296,2.10475797017116,1.7819229655007,1.4708410295308,3.38690338052425,-1.80094534999325,-1.97728960584818,-0.718521864649181,3.92659171662177,-2.03036525277383,1.49763900169384,-3.74175228631366,4.81611019097942,-2.57086051725821,-2.84011386503125
-3.98197165508969,1.97468348316611,-1.11893398021283,-1.22534261294052,4.47991512199245,1.04678711515665,-4.57260955185773,-4.26338646572293,2.2463287799387,2.70809716232659,-4.54689611358992,-3.20779532704313,-0.832858147298104,3.85752008572499,-1.30510811466748,4.46038109314642,0.773426104773071,-0.450078367985959,-2.76704743028949,-3.01910983468616,1.51183228846558,-4.2931269444096,4.80663917438384,4.80563993637596,0.78888737461381,3.27937559794703,-1.94138061940332,2.55601827621435,-0.0270479487142499,0.769065215128179,-0.99978680562021,-1.19339427638121,-2.37986459129289,-2.3089786533717,4.7031900298741,4.08757988458697,-3.056289848407,-4.54682941688632,-0.527918082208184,-0.465916589630072,0.66164601289202,-1.2355367614293,-3.38900562682539,-2.72702060358065,-4.39483153369304,-4.05445153284393,-3.37078857724636,3.72213146032554,-4.04425597384683,-4.5113472432171,-2.88979894314125,2.71696201285637,-2.58379934807741,-2.02855600993954,1.72288230967458,2.64689489045519,4.06148313946147,-3.79775167982672,-1.25645480471871,4.93083505420578,4.05963682872814,-1.21097364503511,-1.72145459291811,0.696391356416876,-2.47319342309342,2.35220492196941,4.31983026598732,-2.64565686820712,1.82276850352295,-4.50328515232555
-0.525496874378116,2.06116448999673,-3.97858623132586,-3.50054343737687,1.79158121197506,4.72870416517099,-4.2250834105767,4.56130378053863,-2.43928293201814,-3.17643136041663,1.46767730968587,-0.443002600996204,-0.0982026527647708,2.57074668113322,1.04024806744038,-2.93078546111268,3.99149124549889,-4.1538636214607,-4.9166853083892,-0.69502074700805,2.91573008837787,3.03746586552629,-3.20874358666944,-4.18113691676586,2.32177595015365,-1.26560333087544,4.08327737100736,1.08111205094863,1.53493622646378,-2.52471556270824,-0.89169076300284,-3.8131703831429,3.20140407078691,-3.90875479262579,-2.35417777446103,4.99862526747222,-0.318130456418931,-3.11001645048862,4.94304247013638,-4.89759811008591,1.15925119357379,4.87546048957445,-1.55727165285642,1.12700400072999,-4.65969293688862,3.12203401585735,-3.59302365562373,-3.23844004632346,-3.57579003690584,-4.01500615054364,3.92625336360712,-4.29390112502879,4.78673096448397,-0.565231007898385,4.83630569705535,-0.0140143972909055,4.78955379152601,-0.927133956197254,-1.61690131062816,0.448379831954496,0.239888385777068,0.299391488237219,-0.547910111558728,-4.9446843848766,-1.55797990781004,1.38677041766882,0.650460463230988,-0.437070832230573,-0.205006574649097,-2.955753959896
4.11171256122808,2.70806693042479,2.88598381147262,2.5326942416332,2.68102179725984,3.03688632412269,2.2855359258507,0.804650528975223,0.117122292160562,3.03139994929863,0.936295565634147,-3.04924229162977,-0.509095368646614,-3.64116457088644,-1.23122002335746,-3.49751850029952,1.83742782711053,-4.7314431650937,0.469863766978466,-0.563279345211873,-4.4344661406298,3.62400425059581,1.91753710578406,-2.10377613464989,4.29591117362073,0.993283294703059,3.20847530043065,-4.81171877048822,-2.13027953304456,-1.56589285374945,-3.80712027077503,1.75599476865967,-2.22596571505767,1.54261610240488,4.32023456487751,0.917883287231235,-1.30149889345517,-2.68846248947536,1.77707837776031,0.71920914551421,2.67378654667307,3.47130254474173,2.12128646350032,-0.51443881818633,-4.09797673209141,-3.95347008851917,-2.31989904547923,3.43167523361159,1.70965873214171,3.94224017069703,-0.0445311173472085,-0.763122701300826,0.548603053102563,-3.90712358348119,-3.30756746973989,-1.51656120929074,-0.268185131870531,-4.51025887538408,1.59428754694991,2.33431244883465,-2.14564713097789,-1.41397555369744,0.929130016463776,-4.53616848526825,3.94512639278324,3.0554528226547,-4.02547193663241,1.18091786667524,-0.841038457394271,3.29648727760737
1.79467656556825,-0.466948676933297,-2.31938787647474,-2.45437575661075,4.10218504808518,-1.18341127525748,-4.67161545719193,-0.252031234320973,0.21511303097337,0.166211347561202,-3.97171859881983,-1.39426717202647,0.379383814375305,0.4785100809666,2.13927222694241,-2.49234648620274,-1.99839621382162,0.600099948211459,3.88602203202503,-0.171840517420518,-3.07054368671477,-4.41939818629357,-3.32279629927407,4.73939323602394,-2.41323001059265,-1.23086373612817,1.01493242200727,0.115251867635985,1.33228836973995,-4.30770113115882,0.438907520257174,-4.61628259593892,-2.00057898034791,4.84687835253968,1.96906295138976,-0.0164734441522647,-1.23867440906639,-1.35084685545705,-4.71495042866233,0.538364346847077,-3.13096610670368,2.90950377896415,4.38093316389881,-3.91262218783501,0.0938226765731676,0.866981514237852,4.80821965464886,-0.02851693854383,3.97302592481278,2.45379390021234,-2.11413412812135,1.91904788499234,-4.12475159409012,3.94469786521831,2.38360579437611,3.30426063722015,2.25096348659538,2.97179123761839,-4.40125496614411,-1.14889151514265,4.13856077625747,-0.794115117924065,2.21426630162197,-4.42879656591765,-3.85346173922828,4.92832448780506,4.00198682462354,-2.55253785342661,0.667240322378287,3.77618346159605
-1.6414304064509,3.94756388858325,4.92036428098173,-1.30492651895281,2.60523984079764,-3.51099811500249,-1.46361244311308,-0.763612621184504,1.81498506351584,3.07391427950927,-3.14405726707504,1.14453598562413,1.38276663412673,3.16590464138784,1.0329027092359,0.0879849889715363,-2.93664325586567,-3.33594114804428,-4.19471042417007,-3.32373661169258,0.181696245533193,0.411592240437933,-3.25249803621239,-1.39395699549765,-1.99373898081028,-0.801469535554733,-4.41453457392764,2.29547420786457,2.19751465991918,-3.68433345726142,-4.19700854898174,3.44534814819577,4.19750390178732,3.66632724781518,-0.641866940208343,2.17497588636219,-4.85831141666291,1.00141103263259,0.591626492135506,-0.560229034932005,-2.35187988013725,-4.99750402339074,-4.75111447590612,4.38601173435534,-2.91302467216136,3.42916334617952,1.44219385527768,-0.779591886301519,2.7859321526676,-1.50133979495374,4.01338450652076,-4.92048671549128,-3.96222966472103,-4.01414202092065,-2.62467532179931,-0.191151437181133,-2.5074370755752,2.48736268952685,-1.31290972400131,2.6155907067674,2.47187105650132,1.51659918515946,-1.86213802881882,0.20584378891688,-4.1842498612685,0.724358518958685,2.09998325526723,0.88137045731483,-1.90763720501054,3.6285961357062
2.34882247149451,2.24203329254259,3.78513685318967,2.58614439325716,-2.87803144658066,0.1460802748158,0.484534617850546,-1.75432241752668,-1.34935769992034,-0.650214493240334,3.34056473740484,-2.29552055998869,1.2639800521018,-3.56802963772152,-0.0791530935786415,4.79797472977324,-3.65996488524233,4.00387770624442,-2.88637181534066,0.0978156492855486,1.53772998548386,2.00077099075885,-2.36393846743457,-2.11692577430298,4.14703218001276,2.14679777073483,-4.9665243537218,4.48459206550144,3.31268616620178,-2.88054583016322,4.83510127913766,-4.76668801399577,-0.325755151776342,0.625466229321511,4.76884788500881,-2.14426894094735,-0.37203735698883,4.83098744661954,-0.990189334447483,-0.0571046902545183,4.72047111133109,-3.24093126468623,2.68011355214189,3.58033974734239,1.9668754842615,-4.66217528842018,-2.27428507690423,-1.90868022336489,4.26314959710929,-2.54077882914018,1.43503062490722,-0.104769901062004,3.10613176573135,3.8378726801925,-1.35573144502472,-3.81421349384241,1.93753562621306,-1.11295149368163,-1.87986336866332,3.00543401834905,1.48186524438508,2.04491506826233,3.39088351292408,-1.21198649256694,2.27707230387314,-1.95672872050244,1.2677509674545,-3.85777853012697,0.794085814516867,1.70675092344234
0.345788578975867,0.203896870784606,-2.35062583615184,-1.00144053839271,-4.15672539898101,-2.94343688451685,4.02313921903371,-3.56631684637217,-0.606242477738052,1.82424430174151,2.05327109554099,-4.04547674664494,-1.34805428461836,-4.78761054328932,-1.30739043997805,-0.533882860414437,1.56241984025851,2.58755704076018,1.31448238464266,3.19710105626189,4.04885947151446,3.03553523083158,4.43092797884528,0.981682672973109,1.65000034275372,-2.02894618064661,-0.547435188296774,-0.626307982537413,-2.58358813310004,0.111244837536172,2.95954601519806,0.605992524289709,4.91462654764679,2.82951272394013,4.327039578158,2.42440370350254,-2.25536283612018,2.35802939745705,-1.51210698284102,-2.40846608990962,3.32517797616814,2.86398482891937,-2.81635805059215,3.15278520380225,-3.28645418051074,0.852977281493889,0.965259513774619,-2.21800263946574,-2.99253873040815,3.60820226380225,-1.21260007976277,3.42111300794346,-3.24355998386104,-2.96429327676615,-1.81574199977405,4.94817841969293,-1.28874228625838,1.81748667583657,-1.30343054658243,-4.78893774065632,4.04779407934864,-1.59365128920869,1.50088318616702,4.90021918042578,0.0733747738723176,-3.9184455413447,2.40768870173934,3.92896715359366,4.5880551896467,0.782047427911055
-2.49476053437291,4.26207716408915,-1.22354068340542,-3.70247186024395,0.112468541051167,3.78723827433391,0.945713706612676,4.05858949690932,-1.00020846806747,-2.95790838416396,-2.20174831826604,1.64823836361922,3.95103062918967,-4.83543572313289,-4.37569117803339,4.3241980170542,-0.381391427302301,0.367507149861083,-2.60684963938235,1.97027967081575,-2.90641250265379,2.69524912607225,-2.74370754303036,-4.85588839847741,-1.44190018397144,-3.28345841298433,-4.98906832503978,2.87169119851337,4.08059808096524,-3.72413031703907,3.49333284863751,-2.24720764553816,-2.40662751704086,2.36557787800091,4.74174000178546,-3.56767997965133,-1.63036144436166,-0.221242908584878,-1.58485686910175,2.54279362788919,-0.514498976951429,-2.10335224065251,4.89069757966773,-3.7553144485779,4.15474368348857,3.66105235928627,1.58888980093994,2.74135563106392,0.902795273956728,-0.24132567640195,-0.109797384428987,-0.418771941247003,-4.13925200834288,3.74541200394546,-2.55926558317695,-3.31743788230454,2.24565184667093,2.27178159938502,1.63466996459882,1.16160642062712,-1.78169019108167,-4.27576644455427,-2.8451785333205,1.16438696964909,-2.53385434446884,-2.25951304553816,-3.51288377231212,2.10794363303832,-2.87059018515785,4.82282521896451
-0.956809355557545,0.813942920990423,-3.09205814285611,-2.71543545323212,-0.985089637146049,-3.32053225781006,3.34703675043566,-1.46060095217611,0.743788920637423,2.67036034325992,3.01163923110399,-3.85617142715238,-1.20498955490613,-2.76284531620925,0.760016446569203,-2.13747314615759,3.71666160204911,2.7229040923496,-0.0268839068612117,2.10886879098569,-3.41419667845482,-1.6445368302552,1.02128142221952,3.62859363555568,1.17885985903733,-4.54279098376876,-0.0837214414500238,-0.0477959557770777,3.60226567519015,2.33323777734382,4.43951753103738,0.979097609650797,-3.01604391964576,3.13332089121435,1.66243103256651,-4.34280289035907,-2.12405750526707,3.94302378819578,-0.790843300567918,-3.18810015801382,-0.0520567657115709,4.95699997297081,4.51245742887866,4.58117030692405,2.89246121475221,-2.75793787697766,-2.09501557127856,-1.43621831085667,0.961001885988637,-1.85244413777837,4.66690465521442,-1.91396633909981,2.46113207036815,-4.34972847935186,4.43405950260561,2.95064322708019,3.48672483574314,-4.11881595934508,-0.238971381768158,-4.72948139980624,-0.896338427001833,0.927882636688429,0.384324205242061,-1.56072690283466,-3.93137803286339,1.06358642350744,-3.63612484063729,1.05545094465915,1.97435191125937,0.416021782980387
2.95259808577129,2.44341960520886,4.21457977297179,-3.07137003143279,0.269318334644845,-4.59710836209887,-3.50011672986501,-4.27326985940184,4.73262915909835,4.68609618056299,-0.690630511168679,1.03773480657466,1.15455755475317,3.93677050406666,2.70158300392548,3.15607625236599,-3.41420277873414,0.46694446603988,-2.1047763027263,-1.28103809915397,0.989521408350002,-3.93458850793497,2.93037090014286,-4.6215035815777,1.28903596582384,-4.04875664337701,4.73610866390301,0.461081543604864,1.36470283608844,-1.50304777524928,0.291862748995219,0.907290123079334,1.83406470297696,2.82515811439637,-3.87308164856508,2.65570052217683,4.90806880326163,-0.284904683210404,-3.63937157616754,1.02409853900964,-0.651853935471848,-3.58485000849035,2.39193390313656,-3.4923843700406,2.28618976318806,-2.99031084885401,-3.04046392907024,4.71498104070324,-2.90378466749468,-4.6905487050694,-0.122331654558807,-0.30711986341416,-2.04360198805338,4.96312012634167,-3.77998532521957,3.31137227716973,0.510482293077529,0.484799723128142,3.86250222120149,-2.2337392516452,-4.20531247077256,1.57220206358183,-2.60307621567096,-3.67020947579108,-3.15685416043292,-0.904151407518522,-0.878040875092231,-4.60505719681403,2.62423528251219,4.92324689793662
3.66022469169292,3.8270034292067,0.217251662300083,-0.386359639164853,2.54975624855253,4.58746352267621,-4.29795431628373,-0.820440780480661,1.69610265541813,-4.48390043277443,-1.3009560898543,-1.07251552211705,-4.34025769907712,-2.14144354504598,-2.52572914442982,-2.9360024156253,-0.923590563496189,3.28569524850226,4.67533909737169,-2.31060293479041,-2.78792188880364,1.96399444522492,-2.49473627329516,-4.27317517393225,2.9134218286148,-2.0018069806649,4.88085508046822,-4.93962627184829,-0.0254727418264888,2.43974740850742,4.74934804782089,2.34696194581798,-3.26477111160974,4.00123167995348,-0.0483312834732654,3.64390418893392,-1.29375195075576,-1.28899211133938,1.89643027550749,1.39245195623141,3.86054195688552,4.33807641268201,0.868780101129747,-4.35049617406102,-1.28692098269556,-1.51922539518778,-2.0778071991552,-0.568094082938466,-0.927779929335478,-1.8161694340239,2.14606082015911,4.13580235289465,-0.425327047915739,-2.06223715868106,-1.22007493022977,1.4221175096323,-4.46323632448879,3.48024536043109,4.68010336066576,1.53356225029997,-0.409142631966805,2.72801250154252,3.30618862998405,1.89201549023387,-1.41617222922593,-2.55761339201963,-3.87296296091988,-0.966377438719281,-2.67302415947917,3.78216480012606
-1.76431752423649,-1.23815726414174,1.71471403033706,1.5931221404829,4.20529973138756,-0.522722529611533,-1.11205300311575,4.06608052618525,-3.81468589335263,3.67998810924133,2.12637620038651,3.91331951163019,-3.07951816490946,1.08143910212029,2.93956976692902,-4.51186276793569,-4.08340500023251,0.886489139225882,0.000725035498451376,0.217356629978585,2.01081837472293,-4.75296766408532,2.5204991257844,-0.35639393661373,-1.95348822928729,-1.89958643347878,4.69225420597182,2.65335540711664,-2.87926263405439,4.18556279103032,1.92452772096542,-0.480572297276476,3.691987956667,1.20728072934626,3.97812553401158,2.56444043034501,0.326942051768777,0.199555764903623,-0.372986529468299,-2.11487397865399,2.14492552094253,3.12947631616178,-2.82695707324877,4.45960413504762,4.82332668105806,2.80391809723787,0.330806629733683,-2.93647387697024,0.430552515655505,-4.85444264033264,-1.29652339110765,-4.33743375488527,0.525777419140726,-4.41099751256901,-1.13606404862053,-0.790507029719736,0.344966240851309,-0.828810657199053,1.45622980181,-3.42514970137307,1.15516872657639,-4.67485639969229,-4.04263020402742,0.619564725818376,1.59343013229432,0.341498545192654,-1.53060157988744,4.1933903507459,2.7181212860305,-0.829853425790505
-2.46004814461888,0.138526211745697,-2.05895393948644,0.587838686895711,-1.89513443934461,3.01931908179425,-4.06522740188218,-0.149057340769713,-0.402551734342707,1.89589269242184,-4.87221133195288,-2.82405825607789,4.8614305778489,0.952385111706803,4.3844837307303,0.608914139792694,-1.76098974744919,4.98621396443674,3.70544969616717,2.0516418692511,-1.61093976796573,-1.96850589289188,-2.2803363076262,4.75624064360432,-1.08425055450461,-1.3140267571046,-1.39952224321093,1.10767525761563,-2.91050394551366,0.600798873100153,-4.85722038041223,-4.02625036503867,-0.285992620734538,4.79049471139511,-2.06336580227836,3.03354543938123,0.982787548625231,2.65466848254681,3.23575019744587,-1.68968947299383,-0.362655684556135,0.0341455051145658,0.407960317783331,3.83354924201435,-3.59171305929706,-0.940166889409328,4.36632625974887,4.59233234709948,3.63861199538331,2.51825561547744,-1.18760495883951,-1.97641194635326,-1.74040606316289,1.89413977678199,4.63984031174131,-3.44015779900471,4.83607588432753,-4.1878829957694,-4.60388004173535,-2.60720472388199,-0.752796011547866,-0.712690595703394,-2.98972460193957,-4.54399158021053,2.35945776147204,0.294434166000153,2.0697819693248,2.59545708020446,-0.683720938129699,2.66289330195046
-0.339586729363478,0.0513308956926455,4.61258516700477,-3.50899841148094,-1.10724990161665,-2.45927735561977,-0.348282337846264,-4.49369081803348,-0.173480517970011,0.796998704530965,1.07911169059307,-0.111866713586112,4.25274553417634,0.260292661771537,0.915103514348552,0.420246600599552,1.71937260193794,3.32246427768718,2.14772685168156,-1.82223212606123,3.17030049579513,3.73543509592731,0.100811190820817,0.207964727260352,-3.56997918353561,-3.01261354784199,-3.4457322018768,2.43332478298084,-4.36603260321609,-0.860038434607731,-2.30953006363501,3.83083012429372,0.839435984227917,-3.54590864620446,-0.270230664280437,1.1088224507218,0.124786167224503,-1.78066319492272,0.20972107885655,-3.88057200283895,-1.49937759123194,4.67665777577393,-2.57203158201961,-3.54208000499694,4.68390195209311,-3.03364841543305,-3.71246375763168,-3.42982488110494,-1.86088293259449,4.20561367187349,-3.1839084951184,-2.10211088099876,-0.726468426012115,4.69306095109455,4.29639989140267,3.29807737643491,-1.65151948830534,2.72448079145952,2.559992834867,-4.68173228553488,-1.94097620840345,2.48131377312023,2.952444646026,-2.69053709179692,4.55978587838518,-2.26384218662641,-1.28207854802165,4.85534142064626,2.46195215141733,3.87008908385151
-0.650959826094875,-1.43719582259152,-1.00575466602182,-1.9940392015543,4.55930778993207,-1.07858972925362,0.567952583941952,4.00166561127158,4.30884136107842,-2.39454433467938,3.02651816587676,-4.91751571823163,1.88919182272367,-4.52308122940797,-3.59942538165863,-0.0260691596531721,3.52348607319564,-4.57667648798715,0.773708177105226,-3.86354131441566,0.568142053143468,1.67781311097418,-1.77641225562443,-1.14262845091662,-2.04254575279534,-2.09502068292102,1.21291900084789,-0.0271295060955001,-1.51208940086413,-0.784356696069377,-0.063197191454992,-1.53663842139004,-4.04671392269438,2.20232445230088,1.34620989079778,-4.34092095416218,1.94570219231715,4.32700288029262,0.115693034782385,-0.626872588587467,1.97307571385728,-0.268207434683633,3.89124431867814,0.614419169159506,-4.01403933011871,1.65017544275892,4.39667196290749,2.65544462421165,-3.45985059084861,-1.52756004840037,2.35176939242438,-3.39406701729536,-1.51853826178688,-4.21377167795575,-3.64961118710039,4.62968626577807,1.56106341534823,4.95875160373491,-2.9124865459341,-4.05072131067003,-3.62788386765926,-4.39587492439914,0.211886094990572,-3.45607734422043,-0.702759068487465,2.32655037024837,-0.576433969566513,1.44850300411136,-2.60031733006473,-1.70598361093736
